"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1943","15","cby:CLM_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1164",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","17","cby:CLM_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0413",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1945","67","cby:CLM_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1067",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","138","cby:CLM_0868 / cby:CLM_1576 / cby:CLM_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0868+cby:CLM_1576+cby:CLM_2181",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","145","cby:CLM_1727 / cby:CLM_1734 / cby:CLM_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1727+cby:CLM_1734+cby:CLM_2450",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","235","cby:CLM_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","236","cby:CLM_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3260",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","237","cby:CLM_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3262",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","238","cby:CLM_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3262",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","240","cby:CLM_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3259",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","242","cby:CLM_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3261",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","243","cby:CLM_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2707",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","cby:CLM_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2707",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","cby:CLM_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0483",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","247","cby:CLM_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0145",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","255","cby:CLM_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0256",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","256","cby:CLM_0255 / cby:CLM_0866 / cby:CLM_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0255+cby:CLM_0866+cby:CLM_1330",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","257","cby:CLM_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1880",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","258","cby:CLM_1127 / cby:CLM_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1127+cby:CLM_1879",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","296","cby:CLM_1228 / cby:CLM_2451 / cby:CLM_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1228+cby:CLM_2451+cby:CLM_2823",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1963","299","cby:CLM_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0443",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","301","cby:CLM_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1964",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1965","315","cby:CLM_1503 / cby:CLM_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1503+cby:CLM_2724",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1966","415","cby:CLM_0815 / cby:CLM_0816 / cby:CLM_0817 / cby:CLM_0818 / cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0815+cby:CLM_0816+cby:CLM_0817+cby:CLM_0818+cby:CLM_0819+cby:CLM_1875",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","431","cby:CLM_1051 / cby:CLM_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1051+cby:CLM_3122",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1968","432","cby:CLM_1051 / cby:CLM_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1051+cby:CLM_3122",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1969","447","cby:CLM_0370 / cby:CLM_0503 / cby:CLM_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0370+cby:CLM_0503+cby:CLM_2134",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","448","cby:CLM_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0505",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","455","cby:CLM_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1955",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1972","456","cby:CLM_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3034",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","461","cby:CLM_1806 / cby:CLM_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1806+cby:CLM_1807",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","462","cby:CLM_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1815",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","463","cby:CLM_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1814",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","464","cby:CLM_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1811",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","465","cby:CLM_1810 / cby:CLM_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1810+cby:CLM_1813",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","466","cby:CLM_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1809",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","467","cby:CLM_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1812",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","468","cby:CLM_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2878",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","469","cby:CLM_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1808",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","470","cby:CLM_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1808",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","498","cby:CLM_1051 / cby:CLM_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1051+cby:CLM_3122",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","499","cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1875",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","500","cby:CLM_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3611",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","516","cby:CLM_1369 / cby:CLM_1370 / cby:CLM_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1369+cby:CLM_1370+cby:CLM_3973",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","517","cby:CLM_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2902",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","518","cby:CLM_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2439",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","519","cby:CLM_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3973",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","522","cby:CLM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0349",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","528","cby:CLM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0349",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","531","cby:CLM_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3717",NA,"rn:R03337 rn:R03339",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","539","cby:CLM_1886 / cby:CLM_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1886+cby:CLM_3738",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","542","cby:CLM_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2882",NA,"rn:R00671",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","545","cby:CLM_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3594",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","547","cby:CLM_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2090",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","549","cby:CLM_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1865",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","560","cby:CLM_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0496",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1999","562","cby:CLM_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0497",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2000","563","cby:CLM_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0498",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2001","566","cby:CLM_0819 / cby:CLM_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1875",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2002","567","cby:CLM_3908 / cby:CLM_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3908+cby:CLM_3909",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2003","570","cby:CLM_0819 / cby:CLM_1345 / cby:CLM_1874 / cby:CLM_1875 / cby:CLM_3126 / cby:CLM_3888 / cby:CLM_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0819+cby:CLM_1345+cby:CLM_1874+cby:CLM_1875+cby:CLM_3126+cby:CLM_3888+cby:CLM_3889",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","571","cby:CLM_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3834",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2005","572","cby:CLM_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0280",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2006","573","cby:CLM_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1754",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2007","574","cby:CLM_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1257",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","576","cby:CLM_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0279",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","577","cby:CLM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0277",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2010","578","cby:CLM_0276 / cby:CLM_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0276+cby:CLM_1253",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2011","579","cby:CLM_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0242",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","581","cby:CLM_0607 / cby:CLM_2209 / cby:CLM_2979 / cby:CLM_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0607+cby:CLM_2209+cby:CLM_2979+cby:CLM_3835",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","582","cby:CLM_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3712",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
