"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2025","67","ehd:ERCIPSTX3056_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_605",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","145","ehd:ERCIPSTX3056_222","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_222",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","162","ehd:ERCIPSTX3056_228","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_228",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","235","ehd:ERCIPSTX3056_090","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_090",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","236","ehd:ERCIPSTX3056_413","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_413",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","237","ehd:ERCIPSTX3056_177","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_177",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","238","ehd:ERCIPSTX3056_177","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_177",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","240","ehd:ERCIPSTX3056_178","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_178",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","242","ehd:ERCIPSTX3056_626","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_626",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","243","ehd:ERCIPSTX3056_244","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_244",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","244","ehd:ERCIPSTX3056_244","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_244",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","255","ehd:ERCIPSTX3056_045","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_045",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","256","ehd:ERCIPSTX3056_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_436",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","296","ehd:ERCIPSTX3056_046","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_046",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2039","300","ehd:ERCIPSTX3056_549","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_549",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","301","ehd:ERCIPSTX3056_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_468",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2041","315","ehd:ERCIPSTX3056_190","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_190",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2042","415","ehd:ERCIPSTX3056_306","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_306",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2043","436","ehd:ERCIPSTX3056_156","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_156",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2044","455","ehd:ERCIPSTX3056_431","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_431",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2045","499","ehd:ERCIPSTX3056_306","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_306",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","517","ehd:ERCIPSTX3056_528","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_528",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","560","ehd:ERCIPSTX3056_651","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_651",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","562","ehd:ERCIPSTX3056_361","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_361",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","564","ehd:ERCIPSTX3056_652 / ehd:ERCIPSTX3056_653 / ehd:ERCIPSTX3056_654 / ehd:ERCIPSTX3056_655","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_652+ehd:ERCIPSTX3056_653+ehd:ERCIPSTX3056_654+ehd:ERCIPSTX3056_655",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","566","ehd:ERCIPSTX3056_306 / ehd:ERCIPSTX3056_656 / ehd:ERCIPSTX3056_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_306+ehd:ERCIPSTX3056_656+ehd:ERCIPSTX3056_657",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
