"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1889","67","salr:FQU85_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06935",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","235","salr:FQU85_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05565",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","240","salr:FQU85_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01760",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","242","salr:FQU85_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03030",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","244","salr:FQU85_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_10565",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","246","salr:FQU85_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05235",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","247","salr:FQU85_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05385",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","256","salr:FQU85_11785 / salr:FQU85_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11785+salr:FQU85_12235",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","257","salr:FQU85_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07005",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","258","salr:FQU85_04705 / salr:FQU85_05625 / salr:FQU85_08645 / salr:FQU85_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04705+salr:FQU85_05625+salr:FQU85_08645+salr:FQU85_11545",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","259","salr:FQU85_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05720",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","275","salr:FQU85_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05845",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1901","278","salr:FQU85_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05845",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1902","281","salr:FQU85_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05845",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1903","296","salr:FQU85_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_09060",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","300","salr:FQU85_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01615",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","315","salr:FQU85_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06955",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","330","salr:FQU85_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11735",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","333","salr:FQU85_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_09225",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
