"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1959","64","mema:MMAB1_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3018",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","65","mema:MMAB1_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3019",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","67","mema:MMAB1_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2465",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","145","mema:MMAB1_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1545",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","163","mema:MMAB1_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3016",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","233","mema:MMAB1_3001 / mema:MMAB1_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3001+mema:MMAB1_3002",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","234","mema:MMAB1_2874 / mema:MMAB1_2929 / mema:MMAB1_3004 / mema:MMAB1_3006 / mema:MMAB1_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2874+mema:MMAB1_2929+mema:MMAB1_3004+mema:MMAB1_3006+mema:MMAB1_3480",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","235","mema:MMAB1_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3357",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","240","mema:MMAB1_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1915",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","242","mema:MMAB1_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1914",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
