"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2048","145","pfh:PFHG_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01671",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","151","pfh:PFHG_04906","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04906",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","161","pfh:PFHG_04811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04811",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","162","pfh:PFHG_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03543",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","244","pfh:PFHG_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02599",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","246","pfh:PFHG_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01468",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","247","pfh:PFHG_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03144",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","296","pfh:PFHG_01067 / pfh:PFHG_03289 / pfh:PFHG_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01067+pfh:PFHG_03289+pfh:PFHG_04100",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2056","300","pfh:PFHG_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04756",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","301","pfh:PFHG_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00328",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2058","415","pfh:PFHG_01031 / pfh:PFHG_03549 / pfh:PFHG_04329","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01031+pfh:PFHG_03549+pfh:PFHG_04329",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","433","pfh:PFHG_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01673",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","454","pfh:PFHG_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00631",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","455","pfh:PFHG_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03660",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2062","499","pfh:PFHG_01031 / pfh:PFHG_01039 / pfh:PFHG_02354 / pfh:PFHG_02753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01031+pfh:PFHG_01039+pfh:PFHG_02354+pfh:PFHG_02753",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","517","pfh:PFHG_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02088",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2064","539","pfh:PFHG_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00264",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
