"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","9","synw:SynWH8103_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01905",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","15","synw:SynWH8103_00180 / synw:SynWH8103_00183 / synw:SynWH8103_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00180+synw:SynWH8103_00183+synw:SynWH8103_02063",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","145","synw:SynWH8103_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01693",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","152","synw:SynWH8103_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00191",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","157","synw:SynWH8103_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02324",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","158","synw:SynWH8103_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02325",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","160","synw:SynWH8103_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01226",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","synw:SynWH8103_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01999",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","180","synw:SynWH8103_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01240",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","186","synw:SynWH8103_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01908",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","193","synw:SynWH8103_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00671",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","231","synw:SynWH8103_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01253",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","232","synw:SynWH8103_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01131",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","233","synw:SynWH8103_00829 / synw:SynWH8103_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00829+synw:SynWH8103_01692",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","234","synw:SynWH8103_00175 / synw:SynWH8103_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00175+synw:SynWH8103_01100",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","235","synw:SynWH8103_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01401",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","synw:SynWH8103_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01401",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","237","synw:SynWH8103_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01799",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","238","synw:SynWH8103_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01799",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","240","synw:SynWH8103_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00084",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","242","synw:SynWH8103_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02121",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","243","synw:SynWH8103_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01830",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","244","synw:SynWH8103_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01830",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","247","synw:SynWH8103_00165 / synw:SynWH8103_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00165+synw:SynWH8103_02604",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","254","synw:SynWH8103_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02365",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","255","synw:SynWH8103_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00093",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","256","synw:SynWH8103_00771 / synw:SynWH8103_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00771+synw:SynWH8103_02553",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","257","synw:SynWH8103_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01678",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","258","synw:SynWH8103_02916","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02916",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","296","synw:SynWH8103_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02237",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1799","300","synw:SynWH8103_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02115",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","301","synw:SynWH8103_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00274",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1801","305","synw:SynWH8103_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01143",NA,"rn:R09251",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","315","synw:SynWH8103_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01068",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1803","325","synw:SynWH8103_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02649",NA,"rn:R12255",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","333","synw:SynWH8103_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01683",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1805","366","synw:SynWH8103_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02648",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","405","synw:SynWH8103_01969 / synw:SynWH8103_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01969+synw:SynWH8103_01970",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","407","synw:SynWH8103_00511 / synw:SynWH8103_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00511+synw:SynWH8103_02275",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
