"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","17","nme:NMB0546 / nme:NMB1304","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0546+nme:NMB1304",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1866","67","nme:NMB1156 / nme:NMB1194","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1156+nme:NMB1194",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","145","nme:NMB0781","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0781",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","162","nme:NMB0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0718",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","235","nme:NMB1256","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1256",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","236","nme:NMB1254 / nme:NMB1256","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1254+nme:NMB1256",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","237","nme:NMB1817","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1817",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","238","nme:NMB1817","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1817",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","240","nme:NMB0684","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0684",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","242","nme:NMB1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1247",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","243","nme:NMB1834","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1834",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","244","nme:NMB1834","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1834",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","253","nme:NMB1678","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1678",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","255","nme:NMB0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0560",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","256","nme:NMB0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0763",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","257","nme:NMB2029","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2029",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","258","nme:NMB1046","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1046",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","267","nme:NMB0464","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0464",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1883","296","nme:NMB2060","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2060",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1884","301","nme:NMB1831","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1831",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","315","nme:NMB0186","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0186",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1886","333","nme:NMB1068","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1068",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1887","407","nme:NMB1830","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1830",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","408","nme:NMB0216","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0216",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","411","nme:NMB0029","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0029",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
