"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1722","15","rpt:Rpal_1321 / rpt:Rpal_1322 / rpt:Rpal_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1321+rpt:Rpal_1322+rpt:Rpal_1323",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1723","17","rpt:Rpal_0378 / rpt:Rpal_1398 / rpt:Rpal_2166 / rpt:Rpal_3477 / rpt:Rpal_4176 / rpt:Rpal_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0378+rpt:Rpal_1398+rpt:Rpal_2166+rpt:Rpal_3477+rpt:Rpal_4176+rpt:Rpal_4444",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1724","50","rpt:Rpal_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1705",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1725","51","rpt:Rpal_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1708",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1726","52","rpt:Rpal_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1706",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1727","53","rpt:Rpal_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1708",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1728","54","rpt:Rpal_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1705",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1729","56","rpt:Rpal_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1705",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1730","67","rpt:Rpal_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4696",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","138","rpt:Rpal_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2831",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
