"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","17","erj:EJP617_21800 / erj:EJP617_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_21800+erj:EJP617_33510",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","erj:EJP617_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_19090",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","138","erj:EJP617_16360 / erj:EJP617_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_16360+erj:EJP617_31470",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","145","erj:EJP617_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13590",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","erj:EJP617_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_21540",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","230","erj:EJP617_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23550",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1805","231","erj:EJP617_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09440",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","232","erj:EJP617_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09430",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","233","erj:EJP617_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09460",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","234","erj:EJP617_09310 / erj:EJP617_09320 / erj:EJP617_09360 / erj:EJP617_09400 / erj:EJP617_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09310+erj:EJP617_09320+erj:EJP617_09360+erj:EJP617_09400+erj:EJP617_09420",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","235","erj:EJP617_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_15850",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","erj:EJP617_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_30080",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
