"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1780","17","sbn:Sbal195_1348 / sbn:Sbal195_1955 / sbn:Sbal195_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1348+sbn:Sbal195_1955+sbn:Sbal195_2526",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1781","67","sbn:Sbal195_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2876",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","138","sbn:Sbal195_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1873",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","145","sbn:Sbal195_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4042",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","sbn:Sbal195_2660 / sbn:Sbal195_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2660+sbn:Sbal195_3179",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","193","sbn:Sbal195_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1358",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","230","sbn:Sbal195_1216 / sbn:Sbal195_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1216+sbn:Sbal195_1218",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1787","231","sbn:Sbal195_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1360",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","232","sbn:Sbal195_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1361",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","233","sbn:Sbal195_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1357",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","234","sbn:Sbal195_1316 / sbn:Sbal195_1356 / sbn:Sbal195_1359 / sbn:Sbal195_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1316+sbn:Sbal195_1356+sbn:Sbal195_1359+sbn:Sbal195_4482",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
