"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1936","17","aao:ANH9381_0908 / aao:ANH9381_1132 / aao:ANH9381_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0908+aao:ANH9381_1132+aao:ANH9381_2191",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1937","138","aao:ANH9381_0663 / aao:ANH9381_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0663+aao:ANH9381_1241",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","145","aao:ANH9381_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1017",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","162","aao:ANH9381_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1946",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","231","aao:ANH9381_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1655",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","232","aao:ANH9381_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1656",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","233","aao:ANH9381_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1653",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","234","aao:ANH9381_0560 / aao:ANH9381_1573 / aao:ANH9381_1574 / aao:ANH9381_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0560+aao:ANH9381_1573+aao:ANH9381_1574+aao:ANH9381_1657",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","235","aao:ANH9381_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0484",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","236","aao:ANH9381_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2067",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
