"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1850","17","lio:JL53_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09035",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1851","67","lio:JL53_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06345",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","138","lio:JL53_09255 / lio:JL53_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09255+lio:JL53_12730",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","145","lio:JL53_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_12230",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","161","lio:JL53_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05110",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","162","lio:JL53_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_12225",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","163","lio:JL53_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11720",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","230","lio:JL53_02215 / lio:JL53_06325 / lio:JL53_08910 / lio:JL53_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02215+lio:JL53_06325+lio:JL53_08910+lio:JL53_09655",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1858","239","lio:JL53_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_12470",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","243","lio:JL53_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07425",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","244","lio:JL53_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07425",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","245","lio:JL53_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11705",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","246","lio:JL53_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04985",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","255","lio:JL53_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01655",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","256","lio:JL53_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01510",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","257","lio:JL53_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13625",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","258","lio:JL53_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13630",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","296","lio:JL53_07245 / lio:JL53_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07245+lio:JL53_10765",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
