"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1929","15","cno:NT01CX_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1612",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","67","cno:NT01CX_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0263",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","152","cno:NT01CX_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0446",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","231","cno:NT01CX_0723 / cno:NT01CX_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0723+cno:NT01CX_0724",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","232","cno:NT01CX_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1242",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","233","cno:NT01CX_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1701",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","234","cno:NT01CX_0439 / cno:NT01CX_0969 / cno:NT01CX_0970 / cno:NT01CX_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0439+cno:NT01CX_0969+cno:NT01CX_0970+cno:NT01CX_1243",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","235","cno:NT01CX_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0713",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","236","cno:NT01CX_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0713",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","237","cno:NT01CX_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0715",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","238","cno:NT01CX_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0715",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","240","cno:NT01CX_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0712",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","242","cno:NT01CX_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0714",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","243","cno:NT01CX_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2132",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","244","cno:NT01CX_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2132",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","245","cno:NT01CX_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1588",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","246","cno:NT01CX_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0099",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","247","cno:NT01CX_0099 / cno:NT01CX_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0099+cno:NT01CX_0597",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","255","cno:NT01CX_1391 / cno:NT01CX_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1391+cno:NT01CX_1782",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","256","cno:NT01CX_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0572",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","257","cno:NT01CX_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0707",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","258","cno:NT01CX_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0897",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","296","cno:NT01CX_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0612",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1952","299","cno:NT01CX_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0720",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1953","301","cno:NT01CX_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2096",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1954","315","cno:NT01CX_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2145",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1955","333","cno:NT01CX_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0901",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1956","411","cno:NT01CX_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0980",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","431","cno:NT01CX_0183 / cno:NT01CX_1857 / cno:NT01CX_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0183+cno:NT01CX_1857+cno:NT01CX_2030",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1958","432","cno:NT01CX_0183 / cno:NT01CX_1857 / cno:NT01CX_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0183+cno:NT01CX_1857+cno:NT01CX_2030",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1959","447","cno:NT01CX_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1073",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","448","cno:NT01CX_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1071",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","455","cno:NT01CX_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_2107",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1962","456","cno:NT01CX_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0134",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","461","cno:NT01CX_1060 / cno:NT01CX_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1060+cno:NT01CX_1061",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","462","cno:NT01CX_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1067",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","464","cno:NT01CX_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1065",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","465","cno:NT01CX_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1066",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","466","cno:NT01CX_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1064",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","467","cno:NT01CX_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1063",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","468","cno:NT01CX_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0128",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","469","cno:NT01CX_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1062",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","470","cno:NT01CX_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1062",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","498","cno:NT01CX_0183 / cno:NT01CX_1857 / cno:NT01CX_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0183+cno:NT01CX_1857+cno:NT01CX_2030",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","500","cno:NT01CX_0473 / cno:NT01CX_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0473+cno:NT01CX_2324",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","516","cno:NT01CX_1254 / cno:NT01CX_1255 / cno:NT01CX_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1254+cno:NT01CX_1255+cno:NT01CX_2074",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
