"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1866","17","myr:MYRA21_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3454",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1867","145","myr:MYRA21_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0942",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","162","myr:MYRA21_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0947",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","232","myr:MYRA21_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1308",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","235","myr:MYRA21_0157 / myr:MYRA21_3188 / myr:MYRA21_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0157+myr:MYRA21_3188+myr:MYRA21_3202",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","236","myr:MYRA21_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0157",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","237","myr:MYRA21_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3805",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","238","myr:MYRA21_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3805",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","240","myr:MYRA21_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0465",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","242","myr:MYRA21_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1405",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
