"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","bsr:I33_2924 / bsr:I33_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2924+bsr:I33_2925",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","bsr:I33_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2738",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","bsr:I33_1749 / bsr:I33_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1749+bsr:I33_1750",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","bsr:I33_1325 / bsr:I33_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1325+bsr:I33_3235",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","bsr:I33_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1143",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","161","bsr:I33_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1146",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","bsr:I33_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1145",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","163","bsr:I33_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3915",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","231","bsr:I33_3156 / bsr:I33_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3156+bsr:I33_3157",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","232","bsr:I33_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3155",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
