"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1951","17","nfn:NFRAN_2183 / nfn:NFRAN_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2183+nfn:NFRAN_2970",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1952","67","nfn:NFRAN_2251 / nfn:NFRAN_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2251+nfn:NFRAN_2704",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","230","nfn:NFRAN_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1601",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1954","235","nfn:NFRAN_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1028",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","240","nfn:NFRAN_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1029",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","242","nfn:NFRAN_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1027",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","244","nfn:NFRAN_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2971",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","246","nfn:NFRAN_1448 / nfn:NFRAN_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1448+nfn:NFRAN_1895",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","247","nfn:NFRAN_0100 / nfn:NFRAN_0422 / nfn:NFRAN_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0100+nfn:NFRAN_0422+nfn:NFRAN_2646",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","257","nfn:NFRAN_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1868",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","258","nfn:NFRAN_1458 / nfn:NFRAN_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1458+nfn:NFRAN_3150",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","300","nfn:NFRAN_0445 / nfn:NFRAN_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0445+nfn:NFRAN_1009",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","371","nfn:NFRAN_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0236",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","372","nfn:NFRAN_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0237",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","374","nfn:NFRAN_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0127",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","375","nfn:NFRAN_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0128",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","407","nfn:NFRAN_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3130",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","411","nfn:NFRAN_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2966",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","415","nfn:NFRAN_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0658",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","419","nfn:NFRAN_2988 / nfn:NFRAN_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2988+nfn:NFRAN_3096",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","431","nfn:NFRAN_0772 / nfn:NFRAN_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0772+nfn:NFRAN_1912",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1972","432","nfn:NFRAN_0772 / nfn:NFRAN_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0772+nfn:NFRAN_1912",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1973","436","nfn:NFRAN_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0401",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1974","448","nfn:NFRAN_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2677",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","454","nfn:NFRAN_0861 / nfn:NFRAN_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0861+nfn:NFRAN_1699",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1976","456","nfn:NFRAN_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1909",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","461","nfn:NFRAN_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1756",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","463","nfn:NFRAN_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1459",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","464","nfn:NFRAN_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1780",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","465","nfn:NFRAN_1779 / nfn:NFRAN_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1779+nfn:NFRAN_1781",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","466","nfn:NFRAN_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1782",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","467","nfn:NFRAN_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1754",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","469","nfn:NFRAN_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1755",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","470","nfn:NFRAN_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1755",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
