"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1851","15","lyt:DWG18_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00275",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","17","lyt:DWG18_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13810",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","lyt:DWG18_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03280",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","145","lyt:DWG18_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03070",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","162","lyt:DWG18_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13155",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","235","lyt:DWG18_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00690",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","236","lyt:DWG18_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00690",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","237","lyt:DWG18_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00675",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","238","lyt:DWG18_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00675",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","239","lyt:DWG18_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12205",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","240","lyt:DWG18_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00695",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","242","lyt:DWG18_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00685",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","243","lyt:DWG18_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06670",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","244","lyt:DWG18_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06670",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","245","lyt:DWG18_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00415",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","246","lyt:DWG18_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12515",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","247","lyt:DWG18_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00415",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","256","lyt:DWG18_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03275",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","257","lyt:DWG18_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10395",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","258","lyt:DWG18_10400 / lyt:DWG18_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10400+lyt:DWG18_11975",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","259","lyt:DWG18_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12600",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","260","lyt:DWG18_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12605",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","275","lyt:DWG18_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05025",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1874","278","lyt:DWG18_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05025",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","281","lyt:DWG18_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05025",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","296","lyt:DWG18_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14310",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1877","300","lyt:DWG18_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12340",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","301","lyt:DWG18_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06655",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1879","315","lyt:DWG18_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04265",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1880","373","lyt:DWG18_10005 / lyt:DWG18_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10005+lyt:DWG18_14325",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","407","lyt:DWG18_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01850",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","408","lyt:DWG18_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10655",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","412","lyt:DWG18_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03085",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","415","lyt:DWG18_02880 / lyt:DWG18_02885 / lyt:DWG18_05990 / lyt:DWG18_08985 / lyt:DWG18_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_02880+lyt:DWG18_02885+lyt:DWG18_05990+lyt:DWG18_08985+lyt:DWG18_10950",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","431","lyt:DWG18_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_02780",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1886","432","lyt:DWG18_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_02780",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1887","436","lyt:DWG18_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03465",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
