"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1825","15","tin:Tint_0604 / tin:Tint_0605 / tin:Tint_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0604+tin:Tint_0605+tin:Tint_0606",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","17","tin:Tint_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1602",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1827","138","tin:Tint_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1693",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","145","tin:Tint_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_3131",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","162","tin:Tint_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1670",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","231","tin:Tint_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1094",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","232","tin:Tint_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1093",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","233","tin:Tint_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1097",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","234","tin:Tint_1092 / tin:Tint_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1092+tin:Tint_1098",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","235","tin:Tint_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2428",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","236","tin:Tint_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2428",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","237","tin:Tint_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2424",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","238","tin:Tint_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2424",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","240","tin:Tint_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2429",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","242","tin:Tint_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2425",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","243","tin:Tint_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1329",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","244","tin:Tint_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1329",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","246","tin:Tint_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0945",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","253","tin:Tint_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1849",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","255","tin:Tint_0994 / tin:Tint_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0994+tin:Tint_2149",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","257","tin:Tint_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1246",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","258","tin:Tint_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2111",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","259","tin:Tint_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1382",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","260","tin:Tint_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2796",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","275","tin:Tint_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2600",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","278","tin:Tint_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2600",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1851","281","tin:Tint_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2600",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1852","296","tin:Tint_0242 / tin:Tint_0740 / tin:Tint_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0242+tin:Tint_0740+tin:Tint_2685",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1853","300","tin:Tint_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2586",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","301","tin:Tint_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1647",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1855","315","tin:Tint_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2136",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","333","tin:Tint_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2895",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1857","373","tin:Tint_1255 / tin:Tint_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1255+tin:Tint_1357",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","405","tin:Tint_0115 / tin:Tint_0116 / tin:Tint_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0115+tin:Tint_0116+tin:Tint_1655",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","407","tin:Tint_0139 / tin:Tint_2404 / tin:Tint_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0139+tin:Tint_2404+tin:Tint_3121",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","411","tin:Tint_0484 / tin:Tint_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0484+tin:Tint_2718",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","415","tin:Tint_0057 / tin:Tint_1346 / tin:Tint_1808 / tin:Tint_2305 / tin:Tint_2571 / tin:Tint_2572 / tin:Tint_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0057+tin:Tint_1346+tin:Tint_1808+tin:Tint_2305+tin:Tint_2571+tin:Tint_2572+tin:Tint_2573",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","419","tin:Tint_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1378",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","431","tin:Tint_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2765",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1864","432","tin:Tint_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2765",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1865","436","tin:Tint_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0510",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","439","tin:Tint_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2940",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","448","tin:Tint_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0964",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","454","tin:Tint_0943 / tin:Tint_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0943+tin:Tint_2070",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","455","tin:Tint_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1240",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
