"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1168","2658","cit:102630557","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102630557",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1169","2659","cit:102607843 / cit:102626005","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607843+cit:102626005",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1170","2661","cit:102618829","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102618829",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1171","2662","cit:102618952","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102618952",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1172","817","cit:102609759 / cit:102610279 / cit:102610586","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609759+cit:102610279+cit:102610586",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1173","2663","cit:102607843 / cit:102626005","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607843+cit:102626005",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1174","3","cit:102611531 / cit:102611821 / cit:102612308","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611531+cit:102611821+cit:102612308",NA,"rn:R12306",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1175","9","cit:102628556","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102628556",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1176","14","cit:102609111 / cit:102620917 / cit:102621681","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609111+cit:102620917+cit:102621681",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1177","15","cit:102609145 / cit:102611709 / cit:102613793 / cit:102617863","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609145+cit:102611709+cit:102613793+cit:102617863",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1178","17","cit:102606883 / cit:102608028 / cit:102617169 / cit:102617839 / cit:102618598 / cit:102618972 / cit:102619186 / cit:102620534 / cit:102621551 / cit:102621953 / cit:102622247 / cit:102623145 / cit:102625728 / cit:102627934 / cit:102628355 / cit:102629862 / cit:102630329 / cit:112498952","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606883+cit:102608028+cit:102617169+cit:102617839+cit:102618598+cit:102618972+cit:102619186+cit:102620534+cit:102621551+cit:102621953+cit:102622247+cit:102623145+cit:102625728+cit:102627934+cit:102628355+cit:102629862+cit:102630329+cit:112498952",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1179","24","cit:102624820","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102624820",NA,"rn:R06606",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1180","33","cit:102608004 / cit:102608287","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608004+cit:102608287",NA,"rn:R10225",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1181","34","cit:102608004 / cit:102608287","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608004+cit:102608287",NA,"rn:R10226",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1182","42","cit:102608004 / cit:102608287","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608004+cit:102608287",NA,"rn:R10227",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1183","43","cit:102608004 / cit:102608287","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608004+cit:102608287",NA,"rn:R10228",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1185","46","cit:102617968","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102617968",NA,"rn:R10282",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1186","47","cit:102626434","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102626434",NA,"rn:R10557",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1187","48","cit:102611969 / cit:102612266","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611969+cit:102612266",NA,"rn:R10558",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1188","60","cit:102606708 / cit:102607309 / cit:102612856 / cit:102613437 / cit:102616330 / cit:102616623 / cit:102620619 / cit:102626778 / cit:102626876 / cit:102629616","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606708+cit:102607309+cit:102612856+cit:102613437+cit:102616330+cit:102616623+cit:102620619+cit:102626778+cit:102626876+cit:102629616",NA,"rn:R12117",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1189","61","cit:102628772","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102628772",NA,"rn:R12088",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1190","63","cit:102578019","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102578019",NA,"rn:R12046",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1191","66","cit:102607042 / cit:102625350","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607042+cit:102625350",NA,"rn:R08584",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1192","67","cit:102627039","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102627039",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1193","98","cit:102627616","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102627616",NA,"rn:R10258",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1194","99","cit:102577958 / cit:102578060","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102577958+cit:102578060",NA,"rn:R03636 rn:R05723",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1195","100","cit:102618406 / cit:102626432 / cit:102629970","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102618406+cit:102626432+cit:102629970",NA,"rn:R06539",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1196","138","cit:102608399","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608399",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1197","140","cit:102615067 / cit:102615348 / cit:102615640","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615067+cit:102615348+cit:102615640",NA,"rn:R03594",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1198","141","cit:102616576 / cit:102617076 / cit:102617232 / cit:102619432 / cit:102622674 / cit:102627979 / cit:112495545","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102616576+cit:102617076+cit:102617232+cit:102619432+cit:102622674+cit:102627979+cit:112495545",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1199","145","cit:102620910 / cit:102624636","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102620910+cit:102624636",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1200","152","cit:102628729","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102628729",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1201","159","cit:102609362","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609362",NA,"rn:R03678",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1202","161","cit:102607324 / cit:102621631","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607324+cit:102621631",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1203","162","cit:102610167 / cit:102629045","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102610167+cit:102629045",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1204","164","cit:102607042 / cit:102625350","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607042+cit:102625350",NA,"rn:R09033",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1205","177","cit:102622999 / cit:102623285","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102622999+cit:102623285",NA,"rn:R09032",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1206","178","cit:102625487","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102625487",NA,"rn:R08921",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1208","180","cit:102606922 / cit:102628832","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606922+cit:102628832",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1209","186","cit:102615732","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615732",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1210","193","cit:102616082 / cit:102616774 / cit:102626207","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102616082+cit:102616774+cit:102626207",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1211","213","cit:102610164 / cit:102614198 / cit:102614515 / cit:102616701 / cit:102625856 / cit:102628050 / cit:102628526 / cit:102630592","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102610164+cit:102614198+cit:102614515+cit:102616701+cit:102625856+cit:102628050+cit:102628526+cit:102630592",NA,"rn:R06337",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1212","215","cit:102610164 / cit:102614198 / cit:102614515 / cit:102616701 / cit:102625856 / cit:102628050 / cit:102628526 / cit:102630592","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102610164+cit:102614198+cit:102614515+cit:102616701+cit:102625856+cit:102628050+cit:102628526+cit:102630592",NA,"rn:R06337",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1213","226","cit:102609716","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609716",NA,"rn:R03524",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1214","228","cit:102624718 / cit:102626612","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102624718+cit:102626612",NA,"rn:R00486",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1215","229","cit:102624718 / cit:102626612","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102624718+cit:102626612",NA,"rn:R01267",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1216","230","cit:102607393 / cit:102608376 / cit:102608655 / cit:102608939 / cit:102610687 / cit:102611033 / cit:102611632 / cit:102611865 / cit:102612156 / cit:102613103 / cit:102614195 / cit:102614874 / cit:102615628 / cit:102616850 / cit:102619134 / cit:102622210 / cit:102624507 / cit:102624782 / cit:102625094 / cit:102626414 / cit:102626583 / cit:102626707 / cit:102626910 / cit:102627000 / cit:102627558 / cit:102629109 / cit:102629593 / cit:102629756 / cit:102629873 / cit:102630164","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607393+cit:102608376+cit:102608655+cit:102608939+cit:102610687+cit:102611033+cit:102611632+cit:102611865+cit:102612156+cit:102613103+cit:102614195+cit:102614874+cit:102615628+cit:102616850+cit:102619134+cit:102622210+cit:102624507+cit:102624782+cit:102625094+cit:102626414+cit:102626583+cit:102626707+cit:102626910+cit:102627000+cit:102627558+cit:102629109+cit:102629593+cit:102629756+cit:102629873+cit:102630164",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1217","231","cit:102612220 / cit:102615570 / cit:102618987 / cit:102620134 / cit:102620274 / cit:102625409 / cit:102629211","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102612220+cit:102615570+cit:102618987+cit:102620134+cit:102620274+cit:102625409+cit:102629211",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1218","232","cit:102577951 / cit:102610465 / cit:102614846 / cit:102625568 / cit:102625907 / cit:102626137 / cit:102627834 / cit:102629511 / cit:102630022 / cit:102630794","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102577951+cit:102610465+cit:102614846+cit:102625568+cit:102625907+cit:102626137+cit:102627834+cit:102629511+cit:102630022+cit:102630794",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1219","233","cit:102613730 / cit:102614944 / cit:102618514","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102613730+cit:102614944+cit:102618514",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1220","234","cit:102606996 / cit:102621691 / cit:102625638 / cit:102627737","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606996+cit:102621691+cit:102625638+cit:102627737",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1221","235","cit:102620026 / cit:102621261 / cit:102626341","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102620026+cit:102621261+cit:102626341",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1222","236","cit:102620026 / cit:102621261 / cit:102626341","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102620026+cit:102621261+cit:102626341",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1223","237","cit:102608103 / cit:102620969 / cit:102625459","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608103+cit:102620969+cit:102625459",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1224","238","cit:102608103 / cit:102620969 / cit:102625459","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608103+cit:102620969+cit:102625459",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1225","239","cit:102610582 / cit:102616076","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102610582+cit:102616076",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1226","240","cit:102607813","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607813",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1227","242","cit:102620733","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102620733",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1228","243","cit:102627707","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102627707",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1229","244","cit:102621412","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102621412",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1230","245","cit:102609674 / cit:102627119","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609674+cit:102627119",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1231","246","cit:102611933","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611933",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1232","247","cit:102608158 / cit:102615470 / cit:102615802 / cit:102616858","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608158+cit:102615470+cit:102615802+cit:102616858",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1233","248","cit:102614415 / cit:102626633 / cit:102626921 / cit:102627193 / cit:102627479 / cit:102627780 / cit:102628073","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614415+cit:102626633+cit:102626921+cit:102627193+cit:102627479+cit:102627780+cit:102628073",NA,"rn:R00889",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1234","249","cit:102612312 / cit:102617187 / cit:102631172","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102612312+cit:102617187+cit:102631172",NA,"rn:R07678",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
