"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1932","17","jep:BW721_02170 / jep:BW721_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02170+jep:BW721_04105",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1933","138","jep:BW721_08760 / jep:BW721_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_08760+jep:BW721_10400",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","161","jep:BW721_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05285",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","231","jep:BW721_01745 / jep:BW721_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01745+jep:BW721_01750",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","232","jep:BW721_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01755",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","233","jep:BW721_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01740",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","234","jep:BW721_01760 / jep:BW721_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01760+jep:BW721_05645",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","239","jep:BW721_00725 / jep:BW721_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00725+jep:BW721_04165",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","243","jep:BW721_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03640",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","244","jep:BW721_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03640",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
