"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1978","67","ben:BOBLI757_161","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_161",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","138","ben:BOBLI757_068","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_068",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","243","ben:BOBLI757_118","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_118",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","244","ben:BOBLI757_118","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_118",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","255","ben:BOBLI757_612","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_612",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","256","ben:BOBLI757_512","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_512",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","257","ben:BOBLI757_113","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_113",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","258","ben:BOBLI757_114","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_114",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","296","ben:BOBLI757_613","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_613",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1987","300","ben:BOBLI757_241","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_241",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","301","ben:BOBLI757_121","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_121",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1989","315","ben:BOBLI757_278","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_278",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1990","415","ben:BOBLI757_151","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_151",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","419","ben:BOBLI757_130","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_130",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","431","ben:BOBLI757_599","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_599",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1993","432","ben:BOBLI757_599","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_599",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1994","436","ben:BOBLI757_093","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_093",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","455","ben:BOBLI757_080","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_080",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1996","461","ben:BOBLI757_467","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_467",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","462","ben:BOBLI757_474","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_474",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","463","ben:BOBLI757_474","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_474",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","464","ben:BOBLI757_472","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_472",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","465","ben:BOBLI757_471 / ben:BOBLI757_473","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_471+ben:BOBLI757_473",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","466","ben:BOBLI757_470","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_470",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","467","ben:BOBLI757_469","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_469",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","468","ben:BOBLI757_470","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_470",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","469","ben:BOBLI757_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_468",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","470","ben:BOBLI757_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_468",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","498","ben:BOBLI757_599","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_599",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","499","ben:BOBLI757_151","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_151",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","517","ben:BOBLI757_542","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_542",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","520","ben:BOBLI757_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_597",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","521","ben:BOBLI757_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_597",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","522","ben:BOBLI757_598","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_598",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","523","ben:BOBLI757_132 / ben:BOBLI757_133","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_132+ben:BOBLI757_133",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","524","ben:BOBLI757_132 / ben:BOBLI757_133","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_132+ben:BOBLI757_133",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","525","ben:BOBLI757_600 / ben:BOBLI757_601","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_600+ben:BOBLI757_601",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","526","ben:BOBLI757_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_597",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","527","ben:BOBLI757_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_597",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","528","ben:BOBLI757_598","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_598",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","547","ben:BOBLI757_641","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_641",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","548","ben:BOBLI757_607","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_607",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","549","ben:BOBLI757_637","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_637",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","564","ben:BOBLI757_332 / ben:BOBLI757_333 / ben:BOBLI757_334 / ben:BOBLI757_335","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_332+ben:BOBLI757_333+ben:BOBLI757_334+ben:BOBLI757_335",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","565","ben:BOBLI757_338 / ben:BOBLI757_339","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_338+ben:BOBLI757_339",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","566","ben:BOBLI757_151 / ben:BOBLI757_336 / ben:BOBLI757_337","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_151+ben:BOBLI757_336+ben:BOBLI757_337",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","567","ben:BOBLI757_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_376",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","570","ben:BOBLI757_149 / ben:BOBLI757_150 / ben:BOBLI757_151","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_149+ben:BOBLI757_150+ben:BOBLI757_151",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","572","ben:BOBLI757_157","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_157",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","576","ben:BOBLI757_346","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_346",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","577","ben:BOBLI757_254","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_254",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","578","ben:BOBLI757_442","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_442",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","579","ben:BOBLI757_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_255",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","581","ben:BOBLI757_611","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_611",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","584","ben:BOBLI757_455","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_455",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","585","ben:BOBLI757_347","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_347",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","586","ben:BOBLI757_475","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_475",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","587","ben:BOBLI757_577","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_577",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","588","ben:BOBLI757_520","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_520",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","591","ben:BOBLI757_519","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_519",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","593","ben:BOBLI757_520","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_520",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2039","595","ben:BOBLI757_256","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_256",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2040","596","ben:BOBLI757_351","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_351",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","598","ben:BOBLI757_179 / ben:BOBLI757_180","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_179+ben:BOBLI757_180",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","599","ben:BOBLI757_424 / ben:BOBLI757_469","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_424+ben:BOBLI757_469",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","600","ben:BOBLI757_179","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_179",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","601","ben:BOBLI757_424 / ben:BOBLI757_469","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_424+ben:BOBLI757_469",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","602","ben:BOBLI757_429 / ben:BOBLI757_430 / ben:BOBLI757_431","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_429+ben:BOBLI757_430+ben:BOBLI757_431",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","603","ben:BOBLI757_431","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_431",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","604","ben:BOBLI757_432","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_432",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","605","ben:BOBLI757_432","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_432",NA,"rn:R03508",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","606","ben:BOBLI757_433 / ben:BOBLI757_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_433+ben:BOBLI757_434",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","607","ben:BOBLI757_433 / ben:BOBLI757_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_433+ben:BOBLI757_434",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","608","ben:BOBLI757_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_434",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","754","ben:BOBLI757_424","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_424",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","758","ben:BOBLI757_032","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_032",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","779","ben:BOBLI757_112","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_112",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","780","ben:BOBLI757_582","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_582",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","781","ben:BOBLI757_122","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_122",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","783","ben:BOBLI757_588","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_588",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","785","ben:BOBLI757_264","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_264",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","802","ben:BOBLI757_277","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_277",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2060","803","ben:BOBLI757_166","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_166",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2061","804","ben:BOBLI757_352","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_352",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2062","805","ben:BOBLI757_167","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_167",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2063","846","ben:BOBLI757_395","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_395",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
