"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1914","67","tki:TKV_c03340","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c03340",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","138","tki:TKV_c02200","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02200",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","231","tki:TKV_c11040 / tki:TKV_c11050","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11040+tki:TKV_c11050",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","232","tki:TKV_c11060","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11060",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","233","tki:TKV_c11030","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11030",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","234","tki:TKV_c11020 / tki:TKV_c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11020+tki:TKV_c16770",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","235","tki:TKV_c00230","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00230",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","236","tki:TKV_c00230","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00230",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","237","tki:TKV_c00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00210",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","238","tki:TKV_c00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00210",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
