"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","15","aru:ASPU41_09260 / aru:ASPU41_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09260+aru:ASPU41_14580",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","17","aru:ASPU41_01465 / aru:ASPU41_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01465+aru:ASPU41_07490",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1809","67","aru:ASPU41_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01560",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","145","aru:ASPU41_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_19800",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","149","aru:ASPU41_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_11175",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1812","161","aru:ASPU41_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_19795",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","162","aru:ASPU41_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_19780",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","191","aru:ASPU41_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00540",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","192","aru:ASPU41_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00535",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","193","aru:ASPU41_00545 / aru:ASPU41_16455 / aru:ASPU41_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00545+aru:ASPU41_16455+aru:ASPU41_17450",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
