"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2028","138","wpi:WP0138","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0138",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","145","wpi:WP0843","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0843",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","151","wpi:WP0778","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0778",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","162","wpi:WP0751","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0751",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","235","wpi:WP1195","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1195",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","wpi:WP1254","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1254",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","wpi:WP0827","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0827",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","238","wpi:WP0827","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0827",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","240","wpi:WP0005","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0005",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","242","wpi:WP1133","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1133",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","243","wpi:WP0499","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0499",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","244","wpi:WP0499","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0499",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","246","wpi:WP1131","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1131",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","247","wpi:WP1071","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1071",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","296","wpi:WP0584","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0584",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2043","300","wpi:WP0081","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0081",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","301","wpi:WP0811","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0811",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2045","315","wpi:WP0060","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0060",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2046","407","wpi:WP0211","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0211",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","415","wpi:WP0093 / wpi:WP0896","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0093+wpi:WP0896",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2048","436","wpi:WP0524","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0524",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2049","455","wpi:WP0135","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0135",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2050","499","wpi:WP0093 / wpi:WP0896","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0093+wpi:WP0896",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","517","wpi:WP0836","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0836",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","535","wpi:WP0748 / wpi:WP0783","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0748+wpi:WP0783",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","537","wpi:WP0041","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0041",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
