"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1873","17","llg:44548918_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01117",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1874","145","llg:44548918_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00553",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","162","llg:44548918_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02154",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","235","llg:44548918_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01538",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","236","llg:44548918_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01538",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","237","llg:44548918_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01540",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","238","llg:44548918_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01540",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","240","llg:44548918_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01537",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","242","llg:44548918_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01539",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","243","llg:44548918_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00841",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","244","llg:44548918_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00841",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","245","llg:44548918_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01794",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","246","llg:44548918_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00390",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","247","llg:44548918_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01794",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","251","llg:44548918_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01690",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","275","llg:44548918_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01116",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","278","llg:44548918_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01116",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","281","llg:44548918_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01116",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1891","294","llg:44548918_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01204",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1892","296","llg:44548918_00629 / llg:44548918_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00629+llg:44548918_01040",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1893","300","llg:44548918_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02159",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","315","llg:44548918_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00478",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1895","333","llg:44548918_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01495",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1896","373","llg:44548918_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02353",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
