"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1970","67","msub:BK009_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10770",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","68","msub:BK009_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_08975",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","70","msub:BK009_10140 / msub:BK009_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10140+msub:BK009_11725",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","71","msub:BK009_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11970",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","235","msub:BK009_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09885",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","240","msub:BK009_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","242","msub:BK009_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00620",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","244","msub:BK009_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01630",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","246","msub:BK009_06540 / msub:BK009_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06540+msub:BK009_10610",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","247","msub:BK009_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06535",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","258","msub:BK009_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05865",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","374","msub:BK009_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02845",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","375","msub:BK009_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02850",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","407","msub:BK009_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00210",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","408","msub:BK009_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07150",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","415","msub:BK009_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11515",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1986","419","msub:BK009_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09785",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","431","msub:BK009_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09575",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1988","432","msub:BK009_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09575",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1989","447","msub:BK009_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07245",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","454","msub:BK009_02930 / msub:BK009_06300 / msub:BK009_09540 / msub:BK009_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02930+msub:BK009_06300+msub:BK009_09540+msub:BK009_10640",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1991","456","msub:BK009_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05945",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","461","msub:BK009_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10035",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
