"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1881","17","bvu:BVU_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0760",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1882","138","bvu:BVU_2066 / bvu:BVU_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2066+bvu:BVU_4180",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","145","bvu:BVU_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2927",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","230","bvu:BVU_0131 / bvu:BVU_0556 / bvu:BVU_0741 / bvu:BVU_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0131+bvu:BVU_0556+bvu:BVU_0741+bvu:BVU_1162",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1885","232","bvu:BVU_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2897",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","233","bvu:BVU_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3322",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","234","bvu:BVU_1387 / bvu:BVU_3034 / bvu:BVU_3510 / bvu:BVU_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1387+bvu:BVU_3034+bvu:BVU_3510+bvu:BVU_3559",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","235","bvu:BVU_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0143",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","236","bvu:BVU_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0143",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","237","bvu:BVU_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0864",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","238","bvu:BVU_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0864",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","239","bvu:BVU_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3160",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","240","bvu:BVU_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2618",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","242","bvu:BVU_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2721",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","243","bvu:BVU_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1300",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","244","bvu:BVU_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1300",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","245","bvu:BVU_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1703",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","246","bvu:BVU_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0046",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","247","bvu:BVU_1435 / bvu:BVU_2650 / bvu:BVU_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1435+bvu:BVU_2650+bvu:BVU_3947",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","255","bvu:BVU_0689 / bvu:BVU_1092 / bvu:BVU_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0689+bvu:BVU_1092+bvu:BVU_1545",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","256","bvu:BVU_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0402",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","258","bvu:BVU_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2052",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","296","bvu:BVU_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_4108",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","301","bvu:BVU_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1936",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1905","315","bvu:BVU_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0866",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","333","bvu:BVU_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0552",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1907","407","bvu:BVU_1501 / bvu:BVU_1972 / bvu:BVU_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1501+bvu:BVU_1972+bvu:BVU_3405",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","411","bvu:BVU_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3910",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","415","bvu:BVU_1109 / bvu:BVU_1417 / bvu:BVU_3019 / bvu:BVU_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1109+bvu:BVU_1417+bvu:BVU_3019+bvu:BVU_3828",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","419","bvu:BVU_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2004",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","431","bvu:BVU_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0269",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1912","432","bvu:BVU_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0269",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1913","436","bvu:BVU_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1208",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1914","447","bvu:BVU_2899 / bvu:BVU_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2899+bvu:BVU_3895",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","448","bvu:BVU_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2746",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","454","bvu:BVU_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0574",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1917","455","bvu:BVU_0101 / bvu:BVU_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0101+bvu:BVU_3584",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1918","456","bvu:BVU_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0858",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","461","bvu:BVU_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2361",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","462","bvu:BVU_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3854",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
