"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2028","15","fus:HMPREF0409_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01700",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","67","fus:HMPREF0409_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02330",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","138","fus:HMPREF0409_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00507",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","193","fus:HMPREF0409_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02237",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","231","fus:HMPREF0409_00570 / fus:HMPREF0409_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00570+fus:HMPREF0409_00571",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2033","232","fus:HMPREF0409_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00572",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2034","233","fus:HMPREF0409_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02203",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2035","234","fus:HMPREF0409_00566 / fus:HMPREF0409_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00566+fus:HMPREF0409_00567",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2036","235","fus:HMPREF0409_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01673",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","236","fus:HMPREF0409_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01673",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
