"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1846","67","xft:PD_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1840",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","145","xft:PD_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0580",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","162","xft:PD_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1576",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","230","xft:PD_1640 / xft:PD_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1640+xft:PD_1829",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1850","235","xft:PD_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1745",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","236","xft:PD_0817 / xft:PD_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0817+xft:PD_1745",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","237","xft:PD_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1747",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","238","xft:PD_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1747",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","240","xft:PD_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1744",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","242","xft:PD_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1746",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","243","xft:PD_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1438",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","244","xft:PD_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1438",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","245","xft:PD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0212",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","246","xft:PD_0120 / xft:PD_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0120+xft:PD_0213",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","247","xft:PD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0212",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","253","xft:PD_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0026",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","256","xft:PD_0098 / xft:PD_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0098+xft:PD_1841",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","257","xft:PD_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1272",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","258","xft:PD_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1271",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","296","xft:PD_1064 / xft:PD_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1064+xft:PD_1302",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1866","300","xft:PD_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0600",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","301","xft:PD_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1435",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1868","315","xft:PD_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0330",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","333","xft:PD_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0297",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1870","373","xft:PD_0200 / xft:PD_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0200+xft:PD_0392",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","415","xft:PD_0148 / xft:PD_0149 / xft:PD_0620 / xft:PD_0758 / xft:PD_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0148+xft:PD_0149+xft:PD_0620+xft:PD_0758+xft:PD_1810",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","419","xft:PD_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1047",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","431","xft:PD_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0810",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
