"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","17","ptt:VY86_10820 / ptt:VY86_15475 / ptt:VY86_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10820+ptt:VY86_15475+ptt:VY86_18955",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1807","67","ptt:VY86_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03590",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","138","ptt:VY86_00175 / ptt:VY86_00915 / ptt:VY86_09645 / ptt:VY86_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00175+ptt:VY86_00915+ptt:VY86_09645+ptt:VY86_13745",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","145","ptt:VY86_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05690",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","ptt:VY86_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02935",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","234","ptt:VY86_05775 / ptt:VY86_05780 / ptt:VY86_08455 / ptt:VY86_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05775+ptt:VY86_05780+ptt:VY86_08455+ptt:VY86_08885",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","ptt:VY86_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_13600",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","ptt:VY86_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_19145",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","ptt:VY86_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02465",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","ptt:VY86_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02465",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","239","ptt:VY86_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06460",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","ptt:VY86_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02460",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","ptt:VY86_03100 / ptt:VY86_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03100+ptt:VY86_18495",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","ptt:VY86_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","ptt:VY86_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04930",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","245","ptt:VY86_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_19440",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","253","ptt:VY86_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05470",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","255","ptt:VY86_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07710",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","256","ptt:VY86_00645 / ptt:VY86_00790 / ptt:VY86_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00645+ptt:VY86_00790+ptt:VY86_02810",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","257","ptt:VY86_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05370",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","258","ptt:VY86_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05375",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","259","ptt:VY86_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05620",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","260","ptt:VY86_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05625",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","275","ptt:VY86_00550 / ptt:VY86_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00550+ptt:VY86_10975",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","278","ptt:VY86_00550 / ptt:VY86_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00550+ptt:VY86_10975",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","281","ptt:VY86_00550 / ptt:VY86_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00550+ptt:VY86_10975",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","296","ptt:VY86_07715 / ptt:VY86_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07715+ptt:VY86_08870",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","300","ptt:VY86_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02715",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","301","ptt:VY86_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04910",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1835","315","ptt:VY86_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04405",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1836","333","ptt:VY86_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_01640",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1837","366","ptt:VY86_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_16310",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
