"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2239","245","bgw:VE98_C0001G0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0249",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2240","246","bgw:VE98_C0001G0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0572",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2241","247","bgw:VE98_C0001G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0099",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2242","315","bgw:VE98_C0001G0127","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0127",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2243","455","bgw:VE98_C0001G0367","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0367",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2244","517","bgw:VE98_C0001G0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0271",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2245","543","bgw:VE98_C0001G0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0260",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2246","582","bgw:VE98_C0001G0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0249",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2247","583","bgw:VE98_C0001G0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0249",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2248","590","bgw:VE98_C0001G0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0249",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2249","759","bgw:VE98_C0001G0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0374",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2250","837","bgw:VE98_C0001G0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0254",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2251","846","bgw:VE98_C0001G0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0401",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2252","894","bgw:VE98_C0001G0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0306",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2253","895","bgw:VE98_C0001G0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0457",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2254","928","bgw:VE98_C0001G0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0263",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
