"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1870","138","hsm:HSM_0774 / hsm:HSM_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0774+hsm:HSM_1259",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","145","hsm:HSM_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0564",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","155","hsm:HSM_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0285",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","hsm:HSM_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1531",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","231","hsm:HSM_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1366",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","232","hsm:HSM_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1365",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","hsm:HSM_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1368",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","hsm:HSM_0026 / hsm:HSM_1364 / hsm:HSM_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0026+hsm:HSM_1364+hsm:HSM_1369",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","hsm:HSM_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1983",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","hsm:HSM_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1520",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","hsm:HSM_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1534",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","hsm:HSM_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1534",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","hsm:HSM_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1299",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","242","hsm:HSM_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1281",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","243","hsm:HSM_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0056",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
