"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","17","aes:C2U30_05270 / aes:C2U30_06710 / aes:C2U30_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_05270+aes:C2U30_06710+aes:C2U30_15350",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1772","67","aes:C2U30_10340 / aes:C2U30_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10340+aes:C2U30_13145",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","138","aes:C2U30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_07440",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","145","aes:C2U30_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_10675",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","162","aes:C2U30_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04770",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","193","aes:C2U30_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18450",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","230","aes:C2U30_03620 / aes:C2U30_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03620+aes:C2U30_20195",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","231","aes:C2U30_04735 / aes:C2U30_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04735+aes:C2U30_11160",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","232","aes:C2U30_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11165",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","233","aes:C2U30_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_18445",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","234","aes:C2U30_01930 / aes:C2U30_14800 / aes:C2U30_18200 / aes:C2U30_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_01930+aes:C2U30_14800+aes:C2U30_18200+aes:C2U30_18440",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","235","aes:C2U30_08555 / aes:C2U30_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_08555+aes:C2U30_21075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
