"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1792","17","bgj:AWC36_07965 / bgj:AWC36_09520 / bgj:AWC36_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07965+bgj:AWC36_09520+bgj:AWC36_22665",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","67","bgj:AWC36_00720 / bgj:AWC36_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00720+bgj:AWC36_20815",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","138","bgj:AWC36_06115 / bgj:AWC36_16535 / bgj:AWC36_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06115+bgj:AWC36_16535+bgj:AWC36_19965",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","145","bgj:AWC36_03805 / bgj:AWC36_06145 / bgj:AWC36_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03805+bgj:AWC36_06145+bgj:AWC36_17150",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","162","bgj:AWC36_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12750",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","230","bgj:AWC36_00135 / bgj:AWC36_04745 / bgj:AWC36_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00135+bgj:AWC36_04745+bgj:AWC36_15975",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1798","231","bgj:AWC36_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20455",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","232","bgj:AWC36_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20460",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","233","bgj:AWC36_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20445",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","234","bgj:AWC36_20465 / bgj:AWC36_20545 / bgj:AWC36_20560 / bgj:AWC36_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20465+bgj:AWC36_20545+bgj:AWC36_20560+bgj:AWC36_20565",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
