"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2180","230","saal:L336_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0805",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2181","233","saal:L336_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0078",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2182","245","saal:L336_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0563",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","247","saal:L336_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0501",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","296","saal:L336_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0790",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2185","315","saal:L336_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0749",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2186","455","saal:L336_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0677",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2187","456","saal:L336_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0581",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2188","517","saal:L336_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0302",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2189","534","saal:L336_0119 / saal:L336_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0119+saal:L336_0585",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2190","565","saal:L336_0512 / saal:L336_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0512+saal:L336_0513",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","571","saal:L336_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0276",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","577","saal:L336_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0275",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","578","saal:L336_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0093",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","579","saal:L336_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0085",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","582","saal:L336_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0563",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
