"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1783","17","ahi:VU14_08670 / ahi:VU14_15280 / ahi:VU14_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08670+ahi:VU14_15280+ahi:VU14_21410",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","67","ahi:VU14_01060 / ahi:VU14_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01060+ahi:VU14_03845",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","138","ahi:VU14_06120 / ahi:VU14_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_06120+ahi:VU14_15365",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","145","ahi:VU14_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18610",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","162","ahi:VU14_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09375",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","193","ahi:VU14_03620 / ahi:VU14_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_03620+ahi:VU14_12020",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","230","ahi:VU14_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08290",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1790","231","ahi:VU14_02685 / ahi:VU14_08035 / ahi:VU14_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02685+ahi:VU14_08035+ahi:VU14_09405",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","232","ahi:VU14_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02680",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","233","ahi:VU14_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_03615",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
