"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1825","15","pbo:PACID_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_32520",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","17","pbo:PACID_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_06750",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1827","138","pbo:PACID_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_30430",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","145","pbo:PACID_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_28150",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","149","pbo:PACID_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_10430",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1830","161","pbo:PACID_28160 / pbo:PACID_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_28160+pbo:PACID_31130",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","162","pbo:PACID_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_28130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","191","pbo:PACID_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_05880",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","192","pbo:PACID_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_05850",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","230","pbo:PACID_01920 / pbo:PACID_18180 / pbo:PACID_19970 / pbo:PACID_31000 / pbo:PACID_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_01920+pbo:PACID_18180+pbo:PACID_19970+pbo:PACID_31000+pbo:PACID_31860",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1835","231","pbo:PACID_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_11700",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","233","pbo:PACID_19160 / pbo:PACID_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_19160+pbo:PACID_30710",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","234","pbo:PACID_19130 / pbo:PACID_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_19130+pbo:PACID_23940",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","235","pbo:PACID_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24650",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","236","pbo:PACID_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24650",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","237","pbo:PACID_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24670",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","238","pbo:PACID_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24670",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","240","pbo:PACID_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24640",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","242","pbo:PACID_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24660",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","243","pbo:PACID_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_21700",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","244","pbo:PACID_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_21700",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","245","pbo:PACID_03660 / pbo:PACID_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03660+pbo:PACID_09040",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","246","pbo:PACID_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24310",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","247","pbo:PACID_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24090",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","255","pbo:PACID_19440 / pbo:PACID_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_19440+pbo:PACID_24870",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","256","pbo:PACID_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_18580",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","257","pbo:PACID_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_19690",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","258","pbo:PACID_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_17950",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","296","pbo:PACID_00970 / pbo:PACID_08150 / pbo:PACID_27900 / pbo:PACID_32690 / pbo:PACID_32700 / pbo:PACID_32710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_00970+pbo:PACID_08150+pbo:PACID_27900+pbo:PACID_32690+pbo:PACID_32700+pbo:PACID_32710",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
