"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1990","17","scp:HMPREF0833_10573 / scp:HMPREF0833_11529 / scp:HMPREF0833_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10573+scp:HMPREF0833_11529+scp:HMPREF0833_11960",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1991","138","scp:HMPREF0833_10971","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10971",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","145","scp:HMPREF0833_11734 / scp:HMPREF0833_11736","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11734+scp:HMPREF0833_11736",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","162","scp:HMPREF0833_11173","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11173",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","231","scp:HMPREF0833_10204 / scp:HMPREF0833_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10204+scp:HMPREF0833_10205",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","232","scp:HMPREF0833_10206","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10206",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","233","scp:HMPREF0833_10203","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10203",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","234","scp:HMPREF0833_10322 / scp:HMPREF0833_11417 / scp:HMPREF0833_11418 / scp:HMPREF0833_11424","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10322+scp:HMPREF0833_11417+scp:HMPREF0833_11418+scp:HMPREF0833_11424",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","239","scp:HMPREF0833_11961","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11961",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","243","scp:HMPREF0833_10262","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10262",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","244","scp:HMPREF0833_10262","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10262",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
