"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1881","17","csh:Closa_1830 / csh:Closa_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1830+csh:Closa_4287",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1882","67","csh:Closa_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3082",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","138","csh:Closa_0943 / csh:Closa_1799 / csh:Closa_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0943+csh:Closa_1799+csh:Closa_2923",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","145","csh:Closa_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1289",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","193","csh:Closa_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_4120",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","230","csh:Closa_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3856",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1887","231","csh:Closa_0120 / csh:Closa_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0120+csh:Closa_0121",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","232","csh:Closa_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3225",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","233","csh:Closa_0126 / csh:Closa_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0126+csh:Closa_3888",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","234","csh:Closa_1028 / csh:Closa_2894 / csh:Closa_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1028+csh:Closa_2894+csh:Closa_3882",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","235","csh:Closa_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3183",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
