"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2011","138","ama:AM284","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM284",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","145","ama:AM1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1301",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","151","ama:AM1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1202",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","162","ama:AM922","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM922",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","235","ama:AM1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1172",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","236","ama:AM1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1317",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","237","ama:AM015","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM015",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","238","ama:AM015","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM015",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","240","ama:AM458","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM458",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","242","ama:AM120","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM120",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","243","ama:AM1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1082",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","244","ama:AM1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1082",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","296","ama:AM985","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM985",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2024","300","ama:AM1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1009",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","301","ama:AM804","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM804",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2026","315","ama:AM131","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM131",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2027","407","ama:AM198","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM198",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2028","415","ama:AM215 / ama:AM797","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM215+ama:AM797",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","436","ama:AM1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1208",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2030","448","ama:AM142","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM142",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","455","ama:AM755","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM755",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2032","499","ama:AM215 / ama:AM797","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM215+ama:AM797",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","517","ama:AM164","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM164",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","520","ama:AM1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1310",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","521","ama:AM1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1310",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","526","ama:AM1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1310",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","527","ama:AM1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1310",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","535","ama:AM326","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM326",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","537","ama:AM763","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM763",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","545","ama:AM583","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM583",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","560","ama:AM1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1187",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2042","562","ama:AM1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1032",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2043","564","ama:AM168 / ama:AM169 / ama:AM290 / ama:AM292","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM168+ama:AM169+ama:AM290+ama:AM292",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2044","565","ama:AM230 / ama:AM231","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM230+ama:AM231",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2045","566","ama:AM1087 / ama:AM215 / ama:AM405 / ama:AM797","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1087+ama:AM215+ama:AM405+ama:AM797",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","567","ama:AM937","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM937",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2047","568","ama:AM1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1131",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","569","ama:AM1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1131",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","570","ama:AM101 / ama:AM1192 / ama:AM1351 / ama:AM215 / ama:AM797","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM101+ama:AM1192+ama:AM1351+ama:AM215+ama:AM797",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","572","ama:AM600","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM600",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","576","ama:AM802","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM802",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
