"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2075","17","spg:SpyM3_0036 / spg:SpyM3_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0036+spg:SpyM3_0037",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","138","spg:SpyM3_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0133",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","230","spg:SpyM3_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1293",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2078","234","spg:SpyM3_0980 / spg:SpyM3_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0980+spg:SpyM3_0981",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","239","spg:SpyM3_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1510",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2080","243","spg:SpyM3_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0886",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","244","spg:SpyM3_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0886",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","245","spg:SpyM3_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1566",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","246","spg:SpyM3_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1158",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2084","255","spg:SpyM3_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1674",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","256","spg:SpyM3_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1363",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","296","spg:SpyM3_0161 / spg:SpyM3_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0161+spg:SpyM3_1467",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2087","315","spg:SpyM3_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1691",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2088","333","spg:SpyM3_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1406",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2089","415","spg:SpyM3_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0664",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","431","spg:SpyM3_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0626",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2091","432","spg:SpyM3_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0626",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2092","455","spg:SpyM3_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0634",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2093","498","spg:SpyM3_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0626",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","499","spg:SpyM3_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0664",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","516","spg:SpyM3_1841 / spg:SpyM3_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1841+spg:SpyM3_1842",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","517","spg:SpyM3_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0803",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","545","spg:SpyM3_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0088",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","566","spg:SpyM3_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0664",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","570","spg:SpyM3_0661 / spg:SpyM3_0662 / spg:SpyM3_0663 / spg:SpyM3_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0661+spg:SpyM3_0662+spg:SpyM3_0663+spg:SpyM3_0664",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","571","spg:SpyM3_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0912",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","572","spg:SpyM3_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0479",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","573","spg:SpyM3_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0809",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","576","spg:SpyM3_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1090",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","577","spg:SpyM3_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1624",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","578","spg:SpyM3_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0201",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","579","spg:SpyM3_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1630",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","581","spg:SpyM3_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0913",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","582","spg:SpyM3_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0156",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","583","spg:SpyM3_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0156",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","587","spg:SpyM3_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0192",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","588","spg:SpyM3_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1462",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","590","spg:SpyM3_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0156",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","591","spg:SpyM3_1463 / spg:SpyM3_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1463+spg:SpyM3_1677",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","593","spg:SpyM3_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1462",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
