"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1877","67","npl:FGF80_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07745",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","235","npl:FGF80_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08500",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","240","npl:FGF80_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_13330",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","242","npl:FGF80_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08970",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","244","npl:FGF80_03675 / npl:FGF80_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03675+npl:FGF80_17410",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","246","npl:FGF80_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00395",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","255","npl:FGF80_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_17260",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","256","npl:FGF80_11495 / npl:FGF80_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11495+npl:FGF80_12370",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","257","npl:FGF80_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07640",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","258","npl:FGF80_05975 / npl:FGF80_06830 / npl:FGF80_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05975+npl:FGF80_06830+npl:FGF80_16395",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","275","npl:FGF80_12745 / npl:FGF80_15880 / npl:FGF80_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12745+npl:FGF80_15880+npl:FGF80_16035",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","278","npl:FGF80_12745 / npl:FGF80_15880 / npl:FGF80_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12745+npl:FGF80_15880+npl:FGF80_16035",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","281","npl:FGF80_12745 / npl:FGF80_15880 / npl:FGF80_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12745+npl:FGF80_15880+npl:FGF80_16035",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","296","npl:FGF80_04600 / npl:FGF80_05625 / npl:FGF80_05630 / npl:FGF80_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_04600+npl:FGF80_05625+npl:FGF80_05630+npl:FGF80_05635",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1891","300","npl:FGF80_10575 / npl:FGF80_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_10575+npl:FGF80_13035",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","315","npl:FGF80_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07720",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","330","npl:FGF80_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_13460",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1894","333","npl:FGF80_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06375",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1895","374","npl:FGF80_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14920",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","375","npl:FGF80_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14890",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","405","npl:FGF80_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02615",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","407","npl:FGF80_03080 / npl:FGF80_07760 / npl:FGF80_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03080+npl:FGF80_07760+npl:FGF80_08395",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","409","npl:FGF80_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09750",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","413","npl:FGF80_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09750",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","415","npl:FGF80_01580 / npl:FGF80_02510 / npl:FGF80_02695 / npl:FGF80_02700 / npl:FGF80_02770 / npl:FGF80_02775 / npl:FGF80_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01580+npl:FGF80_02510+npl:FGF80_02695+npl:FGF80_02700+npl:FGF80_02770+npl:FGF80_02775+npl:FGF80_09340",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","419","npl:FGF80_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05740",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","431","npl:FGF80_08505 / npl:FGF80_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08505+npl:FGF80_14495",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1904","432","npl:FGF80_08505 / npl:FGF80_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08505+npl:FGF80_14495",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1905","447","npl:FGF80_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_15110",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","448","npl:FGF80_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03090",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","454","npl:FGF80_05565 / npl:FGF80_12020 / npl:FGF80_12030 / npl:FGF80_14300 / npl:FGF80_18095 / npl:FGF80_18125 / npl:FGF80_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05565+npl:FGF80_12020+npl:FGF80_12030+npl:FGF80_14300+npl:FGF80_18095+npl:FGF80_18125+npl:FGF80_18170",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1908","456","npl:FGF80_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16440",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","461","npl:FGF80_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00530",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","462","npl:FGF80_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09460",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","463","npl:FGF80_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00410",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","464","npl:FGF80_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00295",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","465","npl:FGF80_08575 / npl:FGF80_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08575+npl:FGF80_10340",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","466","npl:FGF80_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00285",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","467","npl:FGF80_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01750",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","469","npl:FGF80_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09715",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","470","npl:FGF80_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09715",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","497","npl:FGF80_12745 / npl:FGF80_15880 / npl:FGF80_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_12745+npl:FGF80_15880+npl:FGF80_16035",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","498","npl:FGF80_08505 / npl:FGF80_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08505+npl:FGF80_14495",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","499","npl:FGF80_01580 / npl:FGF80_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01580+npl:FGF80_02510",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","500","npl:FGF80_11855 / npl:FGF80_15960 / npl:FGF80_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11855+npl:FGF80_15960+npl:FGF80_18120",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","516","npl:FGF80_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06940",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","517","npl:FGF80_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11400",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","519","npl:FGF80_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06940",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","520","npl:FGF80_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05755",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","521","npl:FGF80_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05755",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","522","npl:FGF80_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03680",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","523","npl:FGF80_05765 / npl:FGF80_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05765+npl:FGF80_05770",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","524","npl:FGF80_05765 / npl:FGF80_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05765+npl:FGF80_05770",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","525","npl:FGF80_05745 / npl:FGF80_05750 / npl:FGF80_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05745+npl:FGF80_05750+npl:FGF80_17460",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","526","npl:FGF80_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_05755",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
