"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2119","232","prf:PeribacterA2_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0587",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2120","234","prf:PeribacterA2_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0225",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2121","235","prf:PeribacterA2_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2122","236","prf:PeribacterA2_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0150",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2123","237","prf:PeribacterA2_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0265",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2124","238","prf:PeribacterA2_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0265",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2125","240","prf:PeribacterA2_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0147",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2126","242","prf:PeribacterA2_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0146",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2127","243","prf:PeribacterA2_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0533",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2128","244","prf:PeribacterA2_0533 / prf:PeribacterA2_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0533+prf:PeribacterA2_1026",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2129","246","prf:PeribacterA2_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0224",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2130","253","prf:PeribacterA2_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0125",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2131","315","prf:PeribacterA2_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0667",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2132","409","prf:PeribacterA2_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1047",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2133","413","prf:PeribacterA2_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1047",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2134","419","prf:PeribacterA2_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0195",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","455","prf:PeribacterA2_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0481",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2136","465","prf:PeribacterA2_0952 / prf:PeribacterA2_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0952+prf:PeribacterA2_0953",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2137","516","prf:PeribacterA2_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0384",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2138","517","prf:PeribacterA2_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0709",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2139","519","prf:PeribacterA2_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0384",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2140","549","prf:PeribacterA2_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0461",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2141","570","prf:PeribacterA2_0851 / prf:PeribacterA2_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0851+prf:PeribacterA2_0852",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","571","prf:PeribacterA2_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0516",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","572","prf:PeribacterA2_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0568",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2144","576","prf:PeribacterA2_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0844",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2145","577","prf:PeribacterA2_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0471",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2146","578","prf:PeribacterA2_0402 / prf:PeribacterA2_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0402+prf:PeribacterA2_0426",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2147","579","prf:PeribacterA2_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1121",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
