"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1993","15","ccu:Ccur_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10360",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","65","ccu:Ccur_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12350",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","67","ccu:Ccur_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12390",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","162","ccu:Ccur_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06370",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","243","ccu:Ccur_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08000",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","244","ccu:Ccur_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08000",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","255","ccu:Ccur_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10990",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","256","ccu:Ccur_02140 / ccu:Ccur_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02140+ccu:Ccur_05340",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","258","ccu:Ccur_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13040",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","296","ccu:Ccur_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06910",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2003","301","ccu:Ccur_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06870",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2004","315","ccu:Ccur_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10910",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2005","366","ccu:Ccur_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_14010",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","407","ccu:Ccur_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_14060",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","419","ccu:Ccur_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08820",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","431","ccu:Ccur_01770 / ccu:Ccur_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01770+ccu:Ccur_08670",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2009","432","ccu:Ccur_01770 / ccu:Ccur_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01770+ccu:Ccur_08670",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2010","454","ccu:Ccur_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07940",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2011","455","ccu:Ccur_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07420",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2012","498","ccu:Ccur_01770 / ccu:Ccur_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01770+ccu:Ccur_08670",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","516","ccu:Ccur_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10070",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","517","ccu:Ccur_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12140",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","520","ccu:Ccur_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08830",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","521","ccu:Ccur_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08830",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","522","ccu:Ccur_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08860",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","523","ccu:Ccur_04370 / ccu:Ccur_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04370+ccu:Ccur_04380",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","524","ccu:Ccur_04370 / ccu:Ccur_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04370+ccu:Ccur_04380",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","525","ccu:Ccur_08840 / ccu:Ccur_08850 / ccu:Ccur_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08840+ccu:Ccur_08850+ccu:Ccur_10450",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","526","ccu:Ccur_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08830",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","527","ccu:Ccur_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08830",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","528","ccu:Ccur_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08860",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","549","ccu:Ccur_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_05050",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","560","ccu:Ccur_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12790",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","562","ccu:Ccur_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02390",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","563","ccu:Ccur_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02380",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
