"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2078","15","acia:SE86_00065 / acia:SE86_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00065+acia:SE86_02965",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","232","acia:SE86_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02630",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","234","acia:SE86_05155 / acia:SE86_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05155+acia:SE86_06515",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","235","acia:SE86_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","240","acia:SE86_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05730",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","242","acia:SE86_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01515",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","244","acia:SE86_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05030",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","245","acia:SE86_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07210",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","246","acia:SE86_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04385",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","247","acia:SE86_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01570",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","258","acia:SE86_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04870",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","366","acia:SE86_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04450",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","407","acia:SE86_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00830",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","411","acia:SE86_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01355",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","415","acia:SE86_00710 / acia:SE86_02570 / acia:SE86_02575 / acia:SE86_03965 / acia:SE86_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00710+acia:SE86_02570+acia:SE86_02575+acia:SE86_03965+acia:SE86_06450",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","448","acia:SE86_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07390",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2094","454","acia:SE86_00255 / acia:SE86_03935 / acia:SE86_06100 / acia:SE86_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00255+acia:SE86_03935+acia:SE86_06100+acia:SE86_07475",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","499","acia:SE86_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06450",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","500","acia:SE86_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06335",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","516","acia:SE86_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07745",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","517","acia:SE86_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07345",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","519","acia:SE86_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07745",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","520","acia:SE86_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00185",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","521","acia:SE86_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00185",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","525","acia:SE86_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04900",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","526","acia:SE86_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00185",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","527","acia:SE86_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00185",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","539","acia:SE86_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04050",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","545","acia:SE86_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00960",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","548","acia:SE86_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05455",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","549","acia:SE86_02410 / acia:SE86_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02410+acia:SE86_02415",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","560","acia:SE86_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05420",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","562","acia:SE86_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00035",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","564","acia:SE86_03950 / acia:SE86_03955 / acia:SE86_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03950+acia:SE86_03955+acia:SE86_03960",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","565","acia:SE86_06500 / acia:SE86_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06500+acia:SE86_06505",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","566","acia:SE86_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06450",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","567","acia:SE86_04520 / acia:SE86_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04520+acia:SE86_07555",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","568","acia:SE86_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05705",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","569","acia:SE86_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05705",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
