"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1959","17","bsto:C0V70_06320 / bsto:C0V70_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_06320+bsto:C0V70_15475",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1960","145","bsto:C0V70_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_11215",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","234","bsto:C0V70_05205 / bsto:C0V70_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_05205+bsto:C0V70_05210",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","235","bsto:C0V70_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09435",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","236","bsto:C0V70_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09435",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","243","bsto:C0V70_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00630",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","244","bsto:C0V70_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00630",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","245","bsto:C0V70_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02790",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","247","bsto:C0V70_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_06805",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","257","bsto:C0V70_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16350",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
