"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1970","17","mru:mru_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1847",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1971","67","mru:mru_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1852",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","68","mru:mru_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2200",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","70","mru:mru_0181 / mru:mru_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0181+mru:mru_1466",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","71","mru:mru_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1745",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","138","mru:mru_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1940",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","235","mru:mru_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0089",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","240","mru:mru_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0098",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","242","mru:mru_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1215",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","244","mru:mru_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1718",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","246","mru:mru_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0449",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","255","mru:mru_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1573",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","256","mru:mru_1574 / mru:mru_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1574+mru:mru_2096",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","258","mru:mru_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1492",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","296","mru:mru_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2188",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1985","374","mru:mru_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0998",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
