"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2193","234","mpu:MYPU_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6440",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2194","243","mpu:MYPU_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5480",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2195","244","mpu:MYPU_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5480",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2196","245","mpu:MYPU_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_7250",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2197","296","mpu:MYPU_1240 / mpu:MYPU_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1240+mpu:MYPU_2640",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2198","415","mpu:MYPU_0210 / mpu:MYPU_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0210+mpu:MYPU_7610",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2199","499","mpu:MYPU_0210 / mpu:MYPU_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0210+mpu:MYPU_7610",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2200","517","mpu:MYPU_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_3390",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2201","566","mpu:MYPU_0210 / mpu:MYPU_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0210+mpu:MYPU_7610",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","570","mpu:MYPU_0210 / mpu:MYPU_7610 / mpu:MYPU_7620 / mpu:MYPU_7630 / mpu:MYPU_7640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0210+mpu:MYPU_7610+mpu:MYPU_7620+mpu:MYPU_7630+mpu:MYPU_7640",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","571","mpu:MYPU_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2400",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","572","mpu:MYPU_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5180",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","573","mpu:MYPU_7590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_7590",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","576","mpu:MYPU_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_4590",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","577","mpu:MYPU_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2460",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","578","mpu:MYPU_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0460",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","579","mpu:MYPU_1100 / mpu:MYPU_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1100+mpu:MYPU_3600",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","581","mpu:MYPU_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6010",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","582","mpu:MYPU_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1310",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","583","mpu:MYPU_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1310",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","587","mpu:MYPU_6830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6830",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","588","mpu:MYPU_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5110",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","590","mpu:MYPU_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1310",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","593","mpu:MYPU_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5110",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","595","mpu:MYPU_6120","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6120",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","596","mpu:MYPU_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1270",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","850","mpu:MYPU_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_0550",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2220","851","mpu:MYPU_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6450",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","852","mpu:MYPU_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5510",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","894","mpu:MYPU_5670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_5670",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2223","895","mpu:MYPU_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2400",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2224","928","mpu:MYPU_6810 / mpu:MYPU_6820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_6810+mpu:MYPU_6820",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2250","1516","mpu:MYPU_7020","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_7020",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2253","1653","mpu:MYPU_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_4580",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2254","1686","mpu:MYPU_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2280",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2255","1688","mpu:MYPU_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_2280",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2267","2272","mpu:MYPU_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_4740",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mpu:MYPU_1620 / mpu:MYPU_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1620+mpu:MYPU_2950",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mpu:MYPU_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpu:MYPU_1140",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
