"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1738","15","plat:C6W10_08185 / plat:C6W10_12160 / plat:C6W10_12165 / plat:C6W10_12170 / plat:C6W10_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_08185+plat:C6W10_12160+plat:C6W10_12165+plat:C6W10_12170+plat:C6W10_28195",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1739","17","plat:C6W10_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_16155",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1740","67","plat:C6W10_35375","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_35375",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","138","plat:C6W10_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31510",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1742","141","plat:C6W10_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09820",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1743","145","plat:C6W10_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_15300",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","147","plat:C6W10_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_34995",NA,"rn:R09731",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1745","149","plat:C6W10_09925 / plat:C6W10_35335","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09925+plat:C6W10_35335",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1746","161","plat:C6W10_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_15305",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","162","plat:C6W10_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_33190",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","230","plat:C6W10_05785 / plat:C6W10_15520 / plat:C6W10_15570 / plat:C6W10_25545 / plat:C6W10_25675 / plat:C6W10_31560 / plat:C6W10_32505 / plat:C6W10_35065","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05785+plat:C6W10_15520+plat:C6W10_15570+plat:C6W10_25545+plat:C6W10_25675+plat:C6W10_31560+plat:C6W10_32505+plat:C6W10_35065",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1749","231","plat:C6W10_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06335",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","233","plat:C6W10_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06360",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","235","plat:C6W10_31935","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","236","plat:C6W10_31935 / plat:C6W10_35690","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31935+plat:C6W10_35690",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","237","plat:C6W10_00035 / plat:C6W10_31945","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00035+plat:C6W10_31945",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","238","plat:C6W10_00035 / plat:C6W10_31945","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00035+plat:C6W10_31945",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","239","plat:C6W10_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07605",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
