"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1714","2658","cfj:CFIO01_04916 / cfj:CFIO01_13103","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04916+cfj:CFIO01_13103",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1715","15","cfj:CFIO01_01944 / cfj:CFIO01_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01944+cfj:CFIO01_04741",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1716","17","cfj:CFIO01_01777 / cfj:CFIO01_02379 / cfj:CFIO01_02831 / cfj:CFIO01_04564 / cfj:CFIO01_04677 / cfj:CFIO01_04772 / cfj:CFIO01_05139 / cfj:CFIO01_05297 / cfj:CFIO01_05625 / cfj:CFIO01_06602 / cfj:CFIO01_08047 / cfj:CFIO01_08868 / cfj:CFIO01_09526 / cfj:CFIO01_10723 / cfj:CFIO01_13004","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01777+cfj:CFIO01_02379+cfj:CFIO01_02831+cfj:CFIO01_04564+cfj:CFIO01_04677+cfj:CFIO01_04772+cfj:CFIO01_05139+cfj:CFIO01_05297+cfj:CFIO01_05625+cfj:CFIO01_06602+cfj:CFIO01_08047+cfj:CFIO01_08868+cfj:CFIO01_09526+cfj:CFIO01_10723+cfj:CFIO01_13004",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1717","62","cfj:CFIO01_07501","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_07501",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1718","67","cfj:CFIO01_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05975",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1719","138","cfj:CFIO01_12728","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12728",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1720","145","cfj:CFIO01_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01361",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1721","151","cfj:CFIO01_10599","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_10599",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1722","155","cfj:CFIO01_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01005",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1723","161","cfj:CFIO01_12017","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12017",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1724","162","cfj:CFIO01_09107","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09107",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1725","230","cfj:CFIO01_00082 / cfj:CFIO01_00757 / cfj:CFIO01_00873 / cfj:CFIO01_01111 / cfj:CFIO01_01196 / cfj:CFIO01_01628 / cfj:CFIO01_01695 / cfj:CFIO01_02559 / cfj:CFIO01_02723 / cfj:CFIO01_03712 / cfj:CFIO01_05739 / cfj:CFIO01_05941 / cfj:CFIO01_05950 / cfj:CFIO01_06238 / cfj:CFIO01_07155 / cfj:CFIO01_07830 / cfj:CFIO01_07892 / cfj:CFIO01_08242 / cfj:CFIO01_09352 / cfj:CFIO01_10545 / cfj:CFIO01_10780 / cfj:CFIO01_11641 / cfj:CFIO01_12408 / cfj:CFIO01_13195 / cfj:CFIO01_13593","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00082+cfj:CFIO01_00757+cfj:CFIO01_00873+cfj:CFIO01_01111+cfj:CFIO01_01196+cfj:CFIO01_01628+cfj:CFIO01_01695+cfj:CFIO01_02559+cfj:CFIO01_02723+cfj:CFIO01_03712+cfj:CFIO01_05739+cfj:CFIO01_05941+cfj:CFIO01_05950+cfj:CFIO01_06238+cfj:CFIO01_07155+cfj:CFIO01_07830+cfj:CFIO01_07892+cfj:CFIO01_08242+cfj:CFIO01_09352+cfj:CFIO01_10545+cfj:CFIO01_10780+cfj:CFIO01_11641+cfj:CFIO01_12408+cfj:CFIO01_13195+cfj:CFIO01_13593",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
