"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2111","17","ers:K210_05085 / ers:K210_05090 / ers:K210_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05085+ers:K210_05090+ers:K210_05095",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","138","ers:K210_04300 / ers:K210_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04300+ers:K210_04975",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","243","ers:K210_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02335",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","244","ers:K210_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02335",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2115","245","ers:K210_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08410",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2116","255","ers:K210_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00050",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","256","ers:K210_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00295",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","296","ers:K210_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02640",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2119","315","ers:K210_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00965",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2120","333","ers:K210_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07350",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2121","407","ers:K210_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00210",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2122","415","ers:K210_00155 / ers:K210_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00155+ers:K210_05425",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2123","417","ers:K210_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00940",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","455","ers:K210_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07180",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2125","499","ers:K210_00155 / ers:K210_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00155+ers:K210_05425",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","516","ers:K210_04960 / ers:K210_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04960+ers:K210_04965",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","517","ers:K210_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06555",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","545","ers:K210_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07365",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","566","ers:K210_00155 / ers:K210_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00155+ers:K210_05425",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","567","ers:K210_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01470",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","570","ers:K210_00140 / ers:K210_00145 / ers:K210_00150 / ers:K210_00155 / ers:K210_05425 / ers:K210_05430 / ers:K210_05435 / ers:K210_05440 / ers:K210_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00140+ers:K210_00145+ers:K210_00150+ers:K210_00155+ers:K210_05425+ers:K210_05430+ers:K210_05435+ers:K210_05440+ers:K210_05445",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","571","ers:K210_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02990",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","572","ers:K210_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05025",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2134","573","ers:K210_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07540",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2135","574","ers:K210_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06850",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2136","576","ers:K210_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00235",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2137","577","ers:K210_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05035",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2138","578","ers:K210_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06165",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2139","579","ers:K210_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06685",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","581","ers:K210_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02995",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","582","ers:K210_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07615",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
