"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1962","15","hpyb:HPOKI102_03680 / hpyb:HPOKI102_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03680+hpyb:HPOKI102_04485",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","138","hpyb:HPOKI102_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00830",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","145","hpyb:HPOKI102_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03990",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","162","hpyb:HPOKI102_05430 / hpyb:HPOKI102_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05430+hpyb:HPOKI102_05655",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","235","hpyb:HPOKI102_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03025",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","236","hpyb:HPOKI102_03025 / hpyb:HPOKI102_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03025+hpyb:HPOKI102_03035",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","237","hpyb:HPOKI102_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07605",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","238","hpyb:HPOKI102_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07605",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","240","hpyb:HPOKI102_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","242","hpyb:HPOKI102_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_08080",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
