"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1899","17","llk:LLKF_1671 / llk:LLKF_1981 / llk:LLKF_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1671+llk:LLKF_1981+llk:LLKF_2398",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1900","138","llk:LLKF_0801 / llk:LLKF_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0801+llk:LLKF_2110",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","162","llk:LLKF_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1691",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","231","llk:LLKF_0715 / llk:LLKF_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0715+llk:LLKF_0716",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","232","llk:LLKF_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0717",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","233","llk:LLKF_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0125",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","234","llk:LLKF_0714 / llk:LLKF_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0714+llk:LLKF_0718",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","235","llk:LLKF_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1017",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","236","llk:LLKF_0099 / llk:LLKF_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0099+llk:LLKF_1017",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","237","llk:LLKF_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1015",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
