"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1728","15","amv:ACMV_28720 / amv:ACMV_28730 / amv:ACMV_28740","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_28720+amv:ACMV_28730+amv:ACMV_28740",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1729","17","amv:ACMV_17860 / amv:ACMV_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_17860+amv:ACMV_31260",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1730","50","amv:ACMV_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18840",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1731","51","amv:ACMV_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18810",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1732","52","amv:ACMV_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18830",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1733","53","amv:ACMV_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18810",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1734","54","amv:ACMV_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18840",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1735","56","amv:ACMV_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18840",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1736","67","amv:ACMV_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_31350",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","138","amv:ACMV_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25180",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1738","145","amv:ACMV_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_27920",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","149","amv:ACMV_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_30690",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
