"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1902","17","lact:D7I46_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09095",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1903","138","lact:D7I46_02535 / lact:D7I46_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02535+lact:D7I46_07665",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","161","lact:D7I46_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02930",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","162","lact:D7I46_02880 / lact:D7I46_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02880+lact:D7I46_02915",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","230","lact:D7I46_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05760",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1907","231","lact:D7I46_00735 / lact:D7I46_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00735+lact:D7I46_00740",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","232","lact:D7I46_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00745",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","233","lact:D7I46_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10780",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","234","lact:D7I46_00730 / lact:D7I46_00750 / lact:D7I46_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00730+lact:D7I46_00750+lact:D7I46_08805",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","239","lact:D7I46_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06445",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","243","lact:D7I46_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03775",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
