"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2021","17","lrf:LAR_0310 / lrf:LAR_1406 / lrf:LAR_1444 / lrf:LAR_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0310+lrf:LAR_1406+lrf:LAR_1444+lrf:LAR_1489",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","67","lrf:LAR_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1592",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","138","lrf:LAR_0281 / lrf:LAR_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0281+lrf:LAR_1793",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","162","lrf:LAR_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1460",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","235","lrf:LAR_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0826",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","236","lrf:LAR_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0826",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","237","lrf:LAR_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0824",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","238","lrf:LAR_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0824",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","239","lrf:LAR_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0846",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","240","lrf:LAR_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0827",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","242","lrf:LAR_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0825",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","243","lrf:LAR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0675",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","244","lrf:LAR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0675",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","255","lrf:LAR_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1676",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","256","lrf:LAR_1459 / lrf:LAR_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1459+lrf:LAR_1677",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","296","lrf:LAR_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0360",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
