"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1948","17","banl:BLAC_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01895",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1949","138","banl:BLAC_02170 / banl:BLAC_04800 / banl:BLAC_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02170+banl:BLAC_04800+banl:BLAC_05415",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","193","banl:BLAC_01885 / banl:BLAC_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01885+banl:BLAC_04935",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","230","banl:BLAC_00775 / banl:BLAC_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00775+banl:BLAC_07720",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1952","231","banl:BLAC_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04635",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","233","banl:BLAC_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05020",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","234","banl:BLAC_00320 / banl:BLAC_01870 / banl:BLAC_07775 / banl:BLAC_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00320+banl:BLAC_01870+banl:BLAC_07775+banl:BLAC_07800",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","243","banl:BLAC_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02085",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","244","banl:BLAC_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02085",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","245","banl:BLAC_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02260",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","247","banl:BLAC_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01470",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","257","banl:BLAC_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07170",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","258","banl:BLAC_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03780",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","296","banl:BLAC_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01260",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1962","301","banl:BLAC_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05930",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","315","banl:BLAC_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06285",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","333","banl:BLAC_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03785",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1965","407","banl:BLAC_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04095",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","415","banl:BLAC_03575 / banl:BLAC_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03575+banl:BLAC_06835",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","419","banl:BLAC_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01125",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","431","banl:BLAC_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04560",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1969","432","banl:BLAC_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04560",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1970","455","banl:BLAC_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05640",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1971","456","banl:BLAC_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03710",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","461","banl:BLAC_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04045",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","462","banl:BLAC_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04040",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","463","banl:BLAC_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03985",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","464","banl:BLAC_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06155",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","465","banl:BLAC_03980 / banl:BLAC_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03980+banl:BLAC_06160",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","466","banl:BLAC_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06170",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","467","banl:BLAC_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06175",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","469","banl:BLAC_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06180",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","470","banl:BLAC_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06180",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","498","banl:BLAC_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04560",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","499","banl:BLAC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03575",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","509","banl:BLAC_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04860",NA,"rn:R06602",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1984","516","banl:BLAC_05105 / banl:BLAC_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05105+banl:BLAC_07900",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","518","banl:BLAC_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03100",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","519","banl:BLAC_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07900",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","520","banl:BLAC_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00760",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","521","banl:BLAC_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00760",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","522","banl:BLAC_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03165",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","523","banl:BLAC_01230 / banl:BLAC_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01230+banl:BLAC_01235",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","524","banl:BLAC_01230 / banl:BLAC_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01230+banl:BLAC_01235",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","525","banl:BLAC_01395 / banl:BLAC_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01395+banl:BLAC_01400",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","526","banl:BLAC_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00760",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","527","banl:BLAC_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00760",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","528","banl:BLAC_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03165",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","535","banl:BLAC_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03690",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","536","banl:BLAC_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03675",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","537","banl:BLAC_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03685",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","538","banl:BLAC_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03680",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","539","banl:BLAC_04530 / banl:BLAC_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04530+banl:BLAC_04535",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","545","banl:BLAC_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05320",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","547","banl:BLAC_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07275",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","548","banl:BLAC_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02840",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","549","banl:BLAC_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04495",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
