"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2195","243","mpn:MPN158","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN158",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2196","244","mpn:MPN158","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN158",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2197","246","mpn:MPN066","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN066",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2198","296","mpn:MPN051","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN051",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2199","415","mpn:MPN390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN390",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2200","499","mpn:MPN390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN390",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2201","517","mpn:MPN576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN576",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","566","mpn:MPN390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN390",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","570","mpn:MPN390 / mpn:MPN391 / mpn:MPN392 / mpn:MPN393","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN390+mpn:MPN391+mpn:MPN392+mpn:MPN393",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","571","mpn:MPN303","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN303",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","572","mpn:MPN606","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN606",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","573","mpn:MPN674","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN674",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","576","mpn:MPN628","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN628",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","577","mpn:MPN429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN429",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","578","mpn:MPN430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN430",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","579","mpn:MPN025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN025",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","581","mpn:MPN302","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN302",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","582","mpn:MPN250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN250",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","583","mpn:MPN250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN250",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","587","mpn:MPN251","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN251",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","588","mpn:MPN082","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN082",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","590","mpn:MPN250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN250",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","593","mpn:MPN082","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN082",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","595","mpn:MPN595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN595",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","596","mpn:MPN073","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN073",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","758","mpn:MPN306","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN306",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2221","759","mpn:MPN560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN560",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
