"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1860","15","kst:KSMBR1_2379 / kst:KSMBR1_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2379+kst:KSMBR1_3007",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","64","kst:KSMBR1_2939 / kst:KSMBR1_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2939+kst:KSMBR1_2940",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","65","kst:KSMBR1_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1711",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","67","kst:KSMBR1_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3803",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","138","kst:KSMBR1_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2970",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","163","kst:KSMBR1_1925 / kst:KSMBR1_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1925+kst:KSMBR1_3784",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","191","kst:KSMBR1_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1067",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","192","kst:KSMBR1_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1063",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","193","kst:KSMBR1_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0330",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","231","kst:KSMBR1_3244 / kst:KSMBR1_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3244+kst:KSMBR1_3430",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","232","kst:KSMBR1_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3427",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","233","kst:KSMBR1_1062 / kst:KSMBR1_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1062+kst:KSMBR1_2926",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
