"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1882","15","cbt:CLH_0350 / cbt:CLH_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0350+cbt:CLH_1310",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","17","cbt:CLH_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1998",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1884","67","cbt:CLH_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2650",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","231","cbt:CLH_3162 / cbt:CLH_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3162+cbt:CLH_3163",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","232","cbt:CLH_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3166",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","233","cbt:CLH_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3167",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","234","cbt:CLH_0913 / cbt:CLH_0914 / cbt:CLH_2730 / cbt:CLH_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0913+cbt:CLH_0914+cbt:CLH_2730+cbt:CLH_3165",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","235","cbt:CLH_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1248",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","236","cbt:CLH_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1248",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","237","cbt:CLH_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1246",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
