"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","15","mts:MTES_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0685",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","17","mts:MTES_1527 / mts:MTES_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1527+mts:MTES_1651",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1802","138","mts:MTES_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3642",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","145","mts:MTES_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1861",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","149","mts:MTES_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3009",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1805","152","mts:MTES_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1696",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","161","mts:MTES_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1862",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","mts:MTES_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3319",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","191","mts:MTES_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1010",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","192","mts:MTES_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1009",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","193","mts:MTES_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1011",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","230","mts:MTES_1223 / mts:MTES_1715 / mts:MTES_1988 / mts:MTES_2035 / mts:MTES_2221 / mts:MTES_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1223+mts:MTES_1715+mts:MTES_1988+mts:MTES_2035+mts:MTES_2221+mts:MTES_2447",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1812","231","mts:MTES_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3627",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","233","mts:MTES_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3286",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","234","mts:MTES_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0374",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","235","mts:MTES_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0634",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","236","mts:MTES_0634 / mts:MTES_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0634+mts:MTES_1564",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","237","mts:MTES_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0632",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","238","mts:MTES_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0632",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","240","mts:MTES_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0635",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","242","mts:MTES_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0633",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","243","mts:MTES_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0363",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
