"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2101","17","dka:DKAM_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1133",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","230","dka:DKAM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0253",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2103","232","dka:DKAM_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0352",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","234","dka:DKAM_0187 / dka:DKAM_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0187+dka:DKAM_0351",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","244","dka:DKAM_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0748",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","245","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","246","dka:DKAM_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0012",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2108","247","dka:DKAM_0111 / dka:DKAM_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0111+dka:DKAM_0831",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2109","256","dka:DKAM_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0378",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","258","dka:DKAM_0614 / dka:DKAM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0614+dka:DKAM_1301",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","296","dka:DKAM_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0881",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2112","405","dka:DKAM_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1140",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
