"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","15","bol:BCOUA_II0180 / bol:BCOUA_II0181 / bol:BCOUA_II0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0180+bol:BCOUA_II0181+bol:BCOUA_II0182",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","17","bol:BCOUA_I0130 / bol:BCOUA_I0203 / bol:BCOUA_I0852 / bol:BCOUA_I1061 / bol:BCOUA_II0401 / bol:BCOUA_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0130+bol:BCOUA_I0203+bol:BCOUA_I0852+bol:BCOUA_I1061+bol:BCOUA_II0401+bol:BCOUA_II0734",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1809","67","bol:BCOUA_I0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0179",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","138","bol:BCOUA_I0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0739",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","145","bol:BCOUA_I2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2066",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","151","bol:BCOUA_I0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0319",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","162","bol:BCOUA_II0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0076",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","235","bol:BCOUA_I0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0429",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","bol:BCOUA_I0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0429",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","bol:BCOUA_I0767","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0767",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
