"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","chi:CPS0B_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0933",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","chi:CPS0B_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0935",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","chi:CPS0B_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0156",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","chi:CPS0B_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0446",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","chi:CPS0B_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0152",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","chi:CPS0B_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0878",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","chi:CPS0B_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0296",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","chi:CPS0B_0499 / chi:CPS0B_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0499+chi:CPS0B_0519",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","chi:CPS0B_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0958",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","chi:CPS0B_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0958",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","chi:CPS0B_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0959",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","chi:CPS0B_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0959",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","chi:CPS0B_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0957",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","chi:CPS0B_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0241",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","chi:CPS0B_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0505",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","chi:CPS0B_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0505",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","chi:CPS0B_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0378",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","chi:CPS0B_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0975",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","chi:CPS0B_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0798",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","chi:CPS0B_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0200",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","chi:CPS0B_0394 / chi:CPS0B_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0394+chi:CPS0B_0998",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","chi:CPS0B_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0911",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
